-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-7.14648159812299	7.14690099070612
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-5.20653191253211	5.2068393161339
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-3.26658222694124	3.26677764156168
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-8.43978138851691	8.43380856817236
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-3.26658222694124	3.26677764156168
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-3.26658222694124	3.26677764156168
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
-3.9132321221382	3.91346486641909
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-3.26658222694124	3.26677764156168
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-2.61993233174428	2.62009041670427
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-3.9132321221382	3.91346486641909
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-2.61993233174428	2.62009041670427
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-2.61993233174428	2.62009041670427
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-5.20653191253211	5.2068393161339
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-3.26658222694124	3.26677764156168
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
-3.26658222694124	3.26677764156168
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-1.97328243654732	1.97340319184686
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-3.26658222694124	3.26677764156168
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-2.61993233174428	2.62009041670427
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-3.26658222694124	3.26677764156168
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-3.9132321221382	3.91346486641909
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-4.55988201733516	4.56015209127649
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-1.97328243654732	1.97340319184686
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-3.26658222694124	3.26677764156168
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-4.55988201733516	4.56015209127649
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-2.61993233174428	2.62009041670427
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.679982646153406	0.68002874213205
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-1.97328243654732	1.97340319184686
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-2.61993233174428	2.62009041670427
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
-1.97328243654732	1.97340319184686
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-1.32663254135036	1.32671596698946
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
-0.679982646153406	0.68002874213205
-5.20653191253211	5.2068393161339
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.0333327509564475	0.0333415172746434
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
0.613317144240511	-0.613345707582764
-0.679982646153406	0.68002874213205
-0.0333327509564475	0.0333415172746434
-0.0333327509564475	0.0333415172746434
